1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,14,0
7,8,1
8,16,0
9,22,0
10,25,3
11,18,0
12,22,3
13,41,2
14,36,3
15,37,5
16,43,3
17,49,3
18,49,2
19,53,7
20,62,7
21,63,7
22,81,5
23,117,7
24,95,9
25,111,10
26,119,9
27,162,18
28,192,12
29,195,8
30,233,13
31,338,21
32,370,10
33,397,19
34,553,29
35,595,43
36,708,36
37,866,55
38,1010,55
39,1224,67
40,1432,77
41,1804,96
42,2223,95
43,2712,127
44,3191,198
45,3901,212
46,4591,226
47,5451,256
48,6536,326
49,7950,388
50,9781,493
51,11780,569
52,14137,649
53,16774,832
54,20294,1080
55,24153,1208
56,29070,1512
57,34562,1743
58,41206,2074
59,48880,2553
60,53725,2805
61,52367,2992
62,43306,2735
63,31911,2219
64,20946,1795
65,12569,1299
66,7154,916
67,3765,558
68,1967,325
69,927,215
70,409,105
71,180,58
72,78,31
73,38,15
74,17,14
75,4,2
76,2,4
77,1,1
78,1,0
79,1,1
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
