1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,5,0
8,12,1
9,3,0
10,12,1
11,17,1
12,21,2
13,21,2
14,22,4
15,34,2
16,45,3
17,64,2
18,81,2
19,76,2
20,86,8
21,102,3
22,129,5
23,167,10
24,196,10
25,212,6
26,207,14
27,250,16
28,352,17
29,421,31
30,491,25
31,654,31
32,760,29
33,916,42
34,1070,46
35,1293,60
36,1467,72
37,1729,96
38,2061,115
39,2406,117
40,2972,153
41,3473,208
42,4339,202
43,5101,268
44,6032,310
45,7552,404
46,8942,458
47,10765,560
48,13119,657
49,15280,771
50,18383,920
51,22020,1114
52,26243,1402
53,31500,1614
54,37684,1931
55,45054,2331
56,51190,2665
57,52110,2958
58,45809,2762
59,35135,2416
60,24494,1976
61,14997,1481
62,8605,985
63,4619,665
64,2437,410
65,1179,242
66,509,131
67,232,86
68,101,38
69,35,21
70,19,5
71,9,6
72,1,5
73,1,4
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
