1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,0
9,3,1
10,0,0
11,3,0
12,1,0
13,1,0
14,1,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,2,0
22,4,0
23,1,0
24,1,1
25,4,0
26,2,0
27,4,1
28,5,1
29,5,1
30,7,0
31,9,0
32,7,0
33,14,1
34,25,1
35,27,0
36,35,1
37,40,4
38,43,0
39,64,3
40,60,3
41,59,4
42,88,6
43,102,6
44,127,12
45,139,7
46,155,9
47,182,15
48,218,7
49,259,20
50,301,16
51,384,25
52,420,22
53,564,29
54,692,29
55,823,37
56,914,55
57,1085,62
58,1284,72
59,1524,82
60,1841,81
61,2208,105
62,2741,150
63,3163,152
64,3745,204
65,4349,229
66,5074,305
67,6105,335
68,7287,399
69,8744,455
70,10323,544
71,12423,670
72,14785,727
73,17678,882
74,21164,1098
75,25480,1368
76,30498,1503
77,36592,1823
78,43627,2346
79,50565,2620
80,52248,2906
81,46952,2888
82,36859,2464
83,25821,2012
84,16349,1491
85,9253,1011
86,5228,718
87,2565,422
88,1293,241
89,615,145
90,274,82
91,129,41
92,49,22
