1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,3,0
9,5,0
10,8,0
11,7,1
12,10,0
13,7,0
14,8,0
15,9,0
16,8,1
17,10,1
18,8,1
19,21,2
20,26,3
21,39,1
22,38,2
23,51,2
24,56,1
25,67,1
26,81,6
27,92,9
28,127,5
29,136,8
30,146,11
31,195,9
32,215,14
33,301,17
34,290,21
35,331,20
36,399,30
37,502,31
38,498,33
39,661,45
40,810,45
41,934,32
42,1180,65
43,1411,70
44,1679,85
45,1967,88
46,2382,117
47,2794,152
48,3321,204
49,3988,221
50,4668,239
51,5837,308
52,6828,356
53,8169,413
54,9939,515
55,11984,578
56,14422,697
57,17264,941
58,20410,1050
59,24636,1217
60,29020,1545
61,35054,1875
62,41830,2124
63,48929,2528
64,52629,2942
65,50277,2998
66,40044,2563
67,28669,2130
68,18695,1660
69,11185,1222
70,6055,769
71,3176,481
72,1633,298
73,789,155
74,363,102
75,153,44
76,73,35
77,25,15
78,14,14
79,5,3
80,3,2
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
