1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,2,0
10,2,0
11,3,0
12,3,0
13,1,0
14,3,0
15,4,1
16,6,0
17,2,0
18,5,1
19,7,1
20,2,0
21,8,1
22,10,0
23,10,1
24,17,1
25,15,0
26,19,1
27,49,1
28,51,1
29,73,1
30,66,1
31,80,5
32,97,3
33,107,3
34,149,8
35,166,5
36,184,14
37,190,17
38,225,13
39,282,20
40,392,20
41,435,24
42,528,36
43,616,30
44,748,37
45,902,61
46,1074,74
47,1334,60
48,1469,84
49,1771,90
50,2024,104
51,2405,129
52,2864,157
53,3406,187
54,4016,225
55,4782,240
56,5875,313
57,6920,376
58,8264,419
59,10047,539
60,11629,616
61,13990,741
62,16470,891
63,19979,1074
64,24131,1308
65,28747,1476
66,34253,1748
67,41270,2034
68,48502,2550
69,52807,2790
70,49300,2900
71,39857,2579
72,29035,2200
73,18729,1677
74,11192,1152
75,6047,738
76,3232,497
77,1558,310
78,754,177
79,380,80
80,147,58
81,72,26
82,37,15
83,18,4
84,5,4
85,6,4
86,2,1
87,0,1
88,1,0
89,0,0
90,0,1
91,0,0
92,0,0
