1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,7,0
9,7,0
10,2,0
11,0,1
12,3,0
13,0,1
14,1,0
15,2,1
16,3,0
17,5,1
18,7,0
19,9,0
20,7,0
21,8,2
22,14,1
23,29,0
24,31,1
25,33,3
26,24,0
27,36,2
28,35,1
29,31,1
30,47,0
31,38,6
32,47,2
33,61,7
34,83,4
35,82,11
36,97,3
37,125,5
38,130,7
39,163,8
40,211,19
41,235,9
42,292,14
43,284,21
44,345,29
45,482,23
46,613,23
47,744,30
48,854,52
49,952,53
50,1177,61
51,1328,81
52,1602,112
53,1915,112
54,2220,126
55,2582,164
56,3078,203
57,3773,196
58,4371,252
59,5335,289
60,6190,332
61,7532,386
62,9065,491
63,10739,567
64,12966,649
65,15175,820
66,18175,944
67,21616,1176
68,26215,1420
69,31310,1633
70,37167,1891
71,44507,2332
72,51280,2623
73,53023,2840
74,46905,2794
75,35944,2444
76,24811,1943
77,15620,1457
78,8845,981
79,4827,639
80,2418,395
81,1233,226
82,596,138
83,261,68
84,114,44
85,50,24
86,25,8
87,12,11
88,8,2
89,0,1
90,0,1
91,0,0
92,0,0
