1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,9,0
7,2,0
8,6,1
9,14,0
10,22,0
11,17,0
12,22,0
13,27,0
14,29,2
15,43,1
16,50,3
17,51,2
18,66,4
19,52,4
20,77,7
21,88,11
22,84,7
23,104,13
24,138,4
25,161,8
26,192,12
27,190,13
28,219,16
29,266,14
30,356,14
31,399,28
32,540,18
33,559,36
34,685,30
35,850,41
36,983,59
37,1200,53
38,1475,70
39,1734,93
40,1971,99
41,2546,128
42,2972,186
43,3605,189
44,4217,225
45,5268,259
46,6297,334
47,7310,339
48,8892,451
49,10875,544
50,12869,680
51,15416,785
52,18607,872
53,21984,1116
54,25999,1397
55,30932,1696
56,37114,1971
57,44122,2283
58,50579,2676
59,51869,2834
60,46158,2855
61,35734,2474
62,24625,1822
63,15168,1460
64,8793,998
65,4767,669
66,2512,392
67,1233,226
68,551,142
69,247,72
70,132,50
71,46,22
72,20,10
73,10,4
74,2,1
75,1,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
