1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,3,0
14,1,0
15,4,0
16,11,0
17,13,0
18,12,0
19,25,0
20,42,0
21,43,1
22,63,4
23,66,1
24,88,4
25,101,1
26,114,8
27,101,6
28,118,6
29,169,14
30,173,7
31,234,15
32,259,11
33,274,11
34,375,18
35,480,18
36,589,23
37,656,23
38,788,34
39,939,46
40,1109,54
41,1315,68
42,1584,83
43,1857,101
44,2296,104
45,2625,125
46,2945,164
47,3607,209
48,4284,245
49,5064,264
50,6056,366
51,7238,377
52,8463,458
53,10347,549
54,12254,644
55,14559,756
56,17636,939
57,21054,1093
58,25017,1277
59,30134,1473
60,35881,1852
61,42911,2280
62,50082,2471
63,52627,2966
64,47669,2818
65,37725,2476
66,26519,2161
67,16976,1524
68,9766,1081
69,5280,688
70,2738,471
71,1349,218
72,695,161
73,295,95
74,138,44
75,61,22
76,23,15
77,8,5
78,3,0
79,3,4
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
