1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,3,0
8,2,0
9,3,2
10,4,0
11,6,0
12,2,0
13,2,1
14,5,1
15,5,0
16,6,1
17,5,1
18,7,0
19,7,0
20,6,0
21,10,1
22,10,1
23,13,0
24,20,0
25,13,1
26,23,1
27,22,0
28,17,1
29,18,3
30,25,2
31,28,1
32,46,2
33,47,0
34,41,3
35,52,2
36,62,6
37,72,5
38,88,6
39,98,6
40,110,3
41,120,8
42,144,14
43,191,10
44,179,6
45,240,17
46,307,15
47,335,25
48,466,16
49,525,29
50,709,40
51,817,33
52,1013,44
53,1166,52
54,1451,51
55,1779,87
56,2179,104
57,2524,104
58,2992,144
59,3457,184
60,4364,234
61,5203,271
62,6221,301
63,7399,418
64,8815,452
65,10505,551
66,12591,663
67,15247,776
68,18135,902
69,21816,1105
70,26122,1370
71,30919,1547
72,37299,1948
73,44427,2259
74,51587,2650
75,53752,2977
76,49009,2878
77,37909,2538
78,26143,2056
79,16613,1492
80,9628,1040
81,5391,727
82,2714,505
83,1322,247
84,627,140
85,296,53
86,122,44
87,59,34
88,19,13
89,11,7
90,3,5
91,1,1
92,1,0
