1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,3,0
18,2,0
19,3,0
20,5,0
21,3,0
22,5,0
23,5,0
24,8,1
25,9,0
26,5,0
27,11,1
28,13,0
29,19,2
30,18,2
31,18,0
32,34,2
33,31,2
34,35,4
35,44,6
36,50,2
37,70,2
38,79,1
39,79,5
40,96,9
41,124,4
42,159,7
43,183,16
44,207,8
45,270,13
46,325,16
47,402,17
48,528,23
49,535,24
50,663,34
51,769,44
52,934,45
53,1204,63
54,1457,55
55,1801,85
56,2071,87
57,2569,122
58,3021,153
59,3610,189
60,4370,240
61,5217,255
62,6144,309
63,7402,365
64,8655,453
65,10279,504
66,12421,635
67,14724,786
68,17882,910
69,21629,1119
70,26220,1367
71,30782,1510
72,36920,1885
73,44067,2281
74,51367,2734
75,53340,2956
76,48731,2844
77,37439,2622
78,26567,2084
79,16567,1522
80,9540,1042
81,5192,677
82,2707,433
83,1330,270
84,594,132
85,287,82
86,136,62
87,52,19
88,26,16
89,6,8
90,6,6
91,0,0
92,0,2
