1,1,0
2,0,0
3,0,0
4,1,0
5,4,1
6,2,0
7,8,0
8,10,0
9,5,0
10,9,0
11,16,0
12,8,0
13,13,0
14,25,0
15,28,1
16,29,2
17,36,1
18,39,1
19,48,0
20,50,2
21,81,3
22,70,6
23,80,3
24,92,6
25,96,2
26,120,5
27,167,10
28,178,14
29,185,16
30,206,20
31,260,16
32,296,21
33,344,20
34,405,21
35,498,28
36,575,40
37,736,40
38,811,45
39,900,61
40,1110,65
41,1259,87
42,1548,81
43,1808,89
44,2252,126
45,2678,155
46,3151,157
47,3730,184
48,4671,245
49,5561,245
50,6636,324
51,8163,378
52,9906,445
53,11737,536
54,13988,726
55,16598,901
56,19815,1020
57,23770,1223
58,27986,1489
59,33459,1755
60,39772,2081
61,47182,2495
62,52315,2818
63,50737,2929
64,42617,2743
65,31031,2284
66,20706,1753
67,12453,1217
68,7033,831
69,3658,573
70,1845,318
71,884,215
72,393,118
73,175,50
74,72,44
75,33,15
76,17,10
77,8,2
78,1,3
79,2,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
