1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,5,0
7,5,0
8,2,0
9,6,0
10,5,0
11,6,0
12,6,0
13,9,1
14,6,0
15,10,1
16,12,0
17,21,1
18,16,1
19,10,1
20,19,2
21,31,1
22,35,5
23,30,3
24,43,2
25,46,0
26,60,3
27,76,2
28,84,5
29,108,3
30,112,9
31,126,5
32,124,3
33,145,8
34,174,13
35,217,13
36,269,15
37,323,17
38,437,29
39,453,18
40,587,29
41,684,31
42,826,36
43,1025,50
44,1152,59
45,1478,69
46,1714,77
47,2039,94
48,2233,130
49,2774,116
50,3287,182
51,3924,195
52,4721,212
53,5703,289
54,7007,348
55,8436,402
56,9834,520
57,11897,571
58,14180,757
59,17201,841
60,20743,991
61,24763,1165
62,29466,1496
63,35132,1778
64,42341,2111
65,49777,2459
66,53274,2879
67,49809,2943
68,40856,2666
69,29102,2263
70,18741,1724
71,11077,1177
72,6163,756
73,3311,515
74,1526,304
75,778,165
76,405,93
77,161,64
78,68,32
79,31,20
80,7,5
81,1,1
82,0,1
83,2,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
