1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,6,0
15,5,0
16,6,0
17,6,1
18,3,1
19,14,0
20,8,1
21,15,1
22,15,2
23,20,2
24,16,1
25,34,2
26,41,1
27,47,2
28,62,6
29,72,0
30,78,3
31,101,3
32,117,7
33,174,8
34,181,11
35,232,6
36,277,11
37,295,15
38,416,19
39,443,24
40,541,35
41,633,26
42,742,40
43,844,51
44,1103,56
45,1354,66
46,1640,69
47,1917,104
48,2311,122
49,2799,135
50,3251,167
51,3869,191
52,4706,239
53,5723,306
54,6741,346
55,8149,426
56,9444,518
57,11564,580
58,13911,743
59,16463,860
60,19685,982
61,23856,1201
62,28417,1475
63,34095,1704
64,40902,2146
65,48475,2374
66,53018,2749
67,52004,2921
68,43719,2805
69,31606,2272
70,20878,1754
71,12780,1292
72,7265,820
73,3789,497
74,1891,344
75,905,221
76,450,103
77,192,54
78,73,26
79,24,10
80,14,5
81,10,6
82,3,4
83,2,1
84,1,0
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
