1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,0,0
16,1,0
17,2,0
18,0,0
19,0,0
20,1,0
21,4,1
22,0,0
23,1,0
24,6,0
25,5,0
26,5,0
27,15,1
28,22,2
29,15,0
30,26,1
31,50,2
32,52,2
33,45,2
34,47,3
35,71,4
36,96,5
37,117,4
38,163,9
39,200,9
40,221,5
41,280,9
42,310,17
43,370,19
44,419,21
45,546,25
46,595,39
47,733,49
48,958,49
49,1139,56
50,1396,68
51,1552,81
52,1889,88
53,2194,111
54,2695,150
55,3151,173
56,3837,183
57,4609,224
58,5484,274
59,6588,313
60,7899,400
61,9531,423
62,11431,581
63,13392,685
64,15900,827
65,19444,1020
66,23009,1207
67,27477,1426
68,32498,1724
69,39426,1965
70,46574,2427
71,51922,2798
72,50681,2932
73,43066,2750
74,32053,2333
75,21323,1787
76,13180,1359
77,7264,885
78,3919,556
79,1999,353
80,960,188
81,415,117
82,181,65
83,104,36
84,32,19
85,14,14
86,4,6
87,0,1
88,1,1
89,2,1
90,0,1
91,0,0
92,0,0
