1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,9,0
7,7,0
8,11,1
9,15,0
10,16,0
11,16,0
12,10,0
13,18,4
14,16,1
15,9,3
16,37,2
17,24,2
18,20,0
19,18,1
20,36,5
21,46,4
22,55,5
23,69,2
24,99,3
25,99,4
26,137,6
27,148,7
28,159,10
29,177,14
30,226,14
31,247,13
32,279,11
33,356,28
34,369,20
35,486,26
36,591,32
37,675,43
38,795,40
39,943,50
40,1163,54
41,1412,74
42,1761,78
43,2113,114
44,2589,110
45,2986,153
46,3610,175
47,4180,241
48,5167,259
49,5912,280
50,7304,355
51,8707,437
52,10409,545
53,12467,651
54,14807,740
55,17863,939
56,21456,1070
57,25458,1320
58,30790,1610
59,36465,1885
60,43441,2317
61,50087,2538
62,51871,2859
63,46123,2849
64,36718,2569
65,24960,2054
66,16040,1510
67,9214,1017
68,4913,655
69,2456,411
70,1294,289
71,580,138
72,261,81
73,130,43
74,60,24
75,23,15
76,9,6
77,4,1
78,2,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
