1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,4,0
15,1,0
16,1,0
17,0,0
18,4,1
19,8,1
20,8,0
21,4,0
22,14,0
23,11,0
24,20,1
25,13,0
26,20,1
27,16,3
28,26,1
29,28,1
30,50,2
31,35,0
32,53,2
33,76,1
34,78,5
35,113,8
36,152,6
37,195,11
38,196,10
39,223,16
40,297,12
41,338,21
42,414,22
43,473,23
44,627,28
45,732,32
46,863,54
47,1025,52
48,1211,74
49,1505,72
50,1765,100
51,2021,111
52,2459,140
53,2912,147
54,3479,190
55,4046,246
56,4998,283
57,5722,322
58,7053,377
59,8286,431
60,9905,543
61,11696,647
62,14441,769
63,17047,867
64,20103,1122
65,24447,1263
66,29026,1474
67,34494,1859
68,41309,2128
69,48624,2483
70,52698,2853
71,49794,2866
72,40397,2680
73,29222,2215
74,18918,1657
75,11318,1166
76,6195,763
77,3157,450
78,1628,289
79,800,172
80,351,69
81,149,53
82,70,27
83,33,19
84,13,9
85,5,3
86,3,1
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
