1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,2,0
14,10,1
15,3,0
16,14,0
17,7,0
18,1,0
19,4,1
20,3,3
21,7,0
22,4,3
23,18,0
24,8,1
25,17,0
26,31,0
27,26,0
28,34,1
29,32,1
30,43,2
31,57,5
32,60,4
33,98,3
34,110,6
35,131,5
36,163,8
37,155,11
38,199,5
39,223,10
40,213,12
41,333,12
42,368,10
43,459,24
44,570,23
45,671,36
46,815,41
47,978,54
48,1113,45
49,1276,68
50,1626,91
51,1975,102
52,2341,111
53,2793,149
54,3380,163
55,4042,219
56,4823,236
57,5806,276
58,7003,368
59,8188,410
60,9909,519
61,12040,658
62,14179,731
63,16784,835
64,20189,987
65,23822,1230
66,28672,1556
67,34512,1773
68,40641,2085
69,47535,2510
70,52029,2835
71,49525,2877
72,41387,2680
73,29793,2280
74,19402,1714
75,11515,1192
76,6402,827
77,3449,532
78,1764,295
79,851,189
80,429,114
81,162,65
82,81,30
83,28,17
84,9,7
85,8,3
86,3,4
87,1,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
