1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,1
15,1,0
16,1,0
17,0,0
18,5,0
19,0,0
20,6,0
21,7,1
22,9,0
23,10,0
24,11,0
25,13,1
26,10,0
27,16,2
28,21,1
29,24,1
30,16,0
31,17,0
32,23,3
33,20,2
34,43,2
35,35,3
36,55,3
37,69,3
38,85,6
39,68,5
40,94,9
41,109,3
42,128,6
43,155,9
44,171,10
45,222,14
46,248,13
47,289,9
48,352,18
49,396,29
50,454,24
51,601,26
52,708,41
53,850,40
54,951,60
55,1123,58
56,1425,59
57,1719,101
58,2042,90
59,2530,131
60,2900,153
61,3459,216
62,4278,202
63,5008,230
64,5849,283
65,7161,368
66,8495,452
67,10275,554
68,12387,612
69,14578,803
70,17919,915
71,21424,1134
72,25584,1314
73,30636,1540
74,36459,1877
75,43491,2217
76,50106,2603
77,52662,2918
78,47537,2808
79,37123,2471
80,25879,2079
81,16145,1544
82,9437,1034
83,5179,658
84,2676,450
85,1300,255
86,604,155
87,300,85
88,129,45
89,45,25
90,23,9
91,12,8
92,2,1
