1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,6,0
9,2,0
10,8,0
11,8,0
12,6,0
13,12,0
14,13,1
15,11,1
16,11,0
17,12,0
18,14,0
19,18,2
20,12,4
21,8,0
22,23,0
23,28,2
24,44,2
25,45,1
26,39,5
27,47,3
28,60,3
29,59,5
30,91,6
31,83,5
32,119,5
33,157,5
34,165,8
35,157,7
36,212,13
37,243,19
38,295,10
39,355,17
40,428,20
41,530,26
42,599,39
43,751,46
44,870,49
45,999,59
46,1235,59
47,1376,86
48,1658,85
49,1874,110
50,2352,150
51,2780,145
52,3300,178
53,3965,196
54,4772,247
55,5710,327
56,6754,342
57,7892,413
58,9343,504
59,11282,642
60,13508,702
61,16038,840
62,19478,973
63,23236,1184
64,27799,1427
65,32784,1715
66,39333,2136
67,46565,2414
68,51906,2813
69,51041,2843
70,43176,2757
71,32369,2317
72,21488,1777
73,13177,1298
74,7391,873
75,3947,564
76,1902,332
77,932,171
78,417,120
79,202,67
80,96,40
81,34,15
82,26,6
83,7,2
84,3,3
85,0,1
86,3,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
