1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,0
12,5,0
13,3,0
14,8,0
15,11,0
16,11,1
17,8,0
18,12,0
19,11,0
20,15,2
21,6,0
22,5,2
23,10,2
24,19,3
25,11,2
26,14,1
27,13,2
28,30,1
29,27,1
30,25,1
31,42,0
32,47,3
33,82,4
34,97,6
35,100,8
36,121,5
37,150,10
38,202,11
39,260,10
40,295,16
41,338,23
42,430,21
43,514,23
44,632,31
45,773,33
46,909,49
47,1033,55
48,1258,71
49,1530,85
50,1803,88
51,2085,114
52,2605,115
53,3010,170
54,3363,186
55,4337,239
56,4900,260
57,6035,313
58,7250,367
59,8633,465
60,10323,571
61,12383,616
62,14922,757
63,17781,876
64,21208,1095
65,25583,1283
66,30545,1523
67,36756,1901
68,43898,2210
69,50398,2612
70,52634,2924
71,47222,2851
72,36654,2556
73,25690,1973
74,16127,1505
75,9430,1051
76,5063,648
77,2629,410
78,1270,265
79,660,160
80,293,79
81,117,60
82,54,21
83,28,11
84,7,4
85,0,0
86,4,1
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
