1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,2,0
10,3,0
11,4,0
12,1,0
13,4,0
14,8,2
15,6,0
16,5,0
17,10,0
18,15,1
19,17,1
20,17,0
21,26,2
22,44,0
23,39,1
24,54,1
25,72,3
26,73,4
27,77,5
28,91,4
29,114,5
30,132,7
31,145,12
32,184,17
33,208,5
34,251,16
35,367,15
36,435,16
37,484,27
38,624,29
39,767,37
40,954,41
41,1114,55
42,1386,61
43,1725,86
44,1962,95
45,2446,105
46,3030,159
47,3454,178
48,4083,209
49,4772,274
50,5729,307
51,6744,374
52,8327,426
53,10025,541
54,11766,642
55,14151,723
56,16660,861
57,20184,1041
58,24021,1248
59,28880,1553
60,34525,1761
61,40913,2117
62,48030,2535
63,52359,2881
64,48842,2940
65,39506,2534
66,28467,2117
67,18113,1676
68,10930,1202
69,5986,740
70,3157,448
71,1572,302
72,733,175
73,342,106
74,146,59
75,85,28
76,31,20
77,13,5
78,6,4
79,3,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
