1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,1
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,3,0
15,5,0
16,1,0
17,1,0
18,5,0
19,26,0
20,18,1
21,24,0
22,31,0
23,37,1
24,33,0
25,59,4
26,47,5
27,71,3
28,85,3
29,118,4
30,113,3
31,129,7
32,152,7
33,193,11
34,181,10
35,227,11
36,267,18
37,366,18
38,414,21
39,504,25
40,639,25
41,749,43
42,865,40
43,1084,48
44,1223,71
45,1475,94
46,1839,97
47,2170,121
48,2447,133
49,2986,144
50,3575,189
51,4361,234
52,5180,275
53,6097,315
54,7234,395
55,8744,463
56,10577,519
57,12565,638
58,15182,799
59,17837,930
60,21386,1130
61,25517,1332
62,30300,1615
63,36848,1857
64,44478,2286
65,51343,2695
66,53854,2929
67,48814,2831
68,37972,2496
69,26132,2062
70,16600,1464
71,9673,988
72,5160,682
73,2740,430
74,1358,259
75,603,147
76,260,108
77,127,40
78,55,28
79,15,13
80,5,9
81,5,7
82,1,1
83,0,0
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
