1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,1
12,3,0
13,4,1
14,5,0
15,3,0
16,10,0
17,13,0
18,21,0
19,28,0
20,22,0
21,35,3
22,36,1
23,48,0
24,31,3
25,53,4
26,44,7
27,65,4
28,74,4
29,65,3
30,98,10
31,111,5
32,178,8
33,200,9
34,244,12
35,250,16
36,315,19
37,394,13
38,457,23
39,554,22
40,695,36
41,824,44
42,1027,43
43,1250,54
44,1441,61
45,1703,87
46,1949,105
47,2453,140
48,2917,167
49,3427,154
50,4318,196
51,5199,269
52,6360,305
53,7441,348
54,9208,451
55,10707,538
56,12781,641
57,15256,759
58,18411,920
59,21977,1155
60,26418,1344
61,31197,1624
62,37470,2014
63,44809,2291
64,51441,2761
65,52844,2891
66,46758,2782
67,36649,2445
68,25017,1996
69,15431,1495
70,9037,1010
71,4834,680
72,2514,382
73,1173,256
74,584,142
75,261,81
76,98,39
77,53,25
78,17,17
79,8,5
80,5,6
81,1,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
