1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,1
10,1,0
11,0,0
12,1,0
13,0,0
14,0,1
15,0,0
16,1,0
17,0,0
18,0,0
19,2,0
20,0,0
21,1,0
22,0,0
23,0,0
24,0,0
25,1,0
26,1,0
27,0,0
28,2,0
29,2,0
30,1,0
31,2,0
32,2,0
33,7,1
34,7,0
35,16,1
36,10,1
37,18,0
38,19,1
39,36,4
40,32,1
41,45,2
42,50,2
43,58,4
44,65,5
45,82,4
46,97,7
47,101,5
48,110,8
49,128,8
50,149,12
51,160,14
52,220,12
53,243,9
54,260,15
55,289,12
56,402,19
57,465,26
58,581,30
59,679,45
60,849,40
61,1024,51
62,1234,69
63,1544,79
64,1693,101
65,2183,115
66,2584,147
67,3065,155
68,3765,183
69,4418,225
70,5112,269
71,6360,322
72,7482,408
73,9034,443
74,10925,562
75,12691,669
76,14957,833
77,18255,945
78,21765,1097
79,26277,1417
80,31466,1607
81,37417,1954
82,44637,2256
83,50720,2726
84,51846,2875
85,46633,2799
86,35830,2503
87,24973,1981
88,15312,1473
89,8910,992
90,4912,660
91,2414,400
92,1243,254
