1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,5,0
10,5,0
11,5,0
12,3,2
13,4,0
14,2,0
15,4,0
16,1,0
17,8,0
18,6,0
19,13,0
20,6,0
21,8,0
22,10,0
23,12,1
24,16,1
25,8,0
26,9,0
27,14,1
28,21,0
29,11,1
30,20,0
31,26,3
32,27,0
33,27,2
34,46,4
35,48,4
36,69,1
37,61,3
38,73,3
39,81,5
40,95,4
41,166,4
42,171,15
43,210,11
44,267,21
45,361,13
46,417,13
47,517,24
48,567,34
49,659,47
50,812,38
51,950,52
52,1235,57
53,1471,61
54,1639,89
55,2038,107
56,2399,121
57,3025,147
58,3786,169
59,4495,209
60,5395,262
61,6438,292
62,7660,419
63,9166,434
64,10517,570
65,12717,710
66,14757,846
67,17687,996
68,21209,1132
69,25383,1388
70,30687,1639
71,36147,1899
72,43613,2202
73,50661,2657
74,53027,2948
75,48188,2776
76,37689,2446
77,26151,1990
78,16573,1492
79,9541,1026
80,5266,672
81,2669,411
82,1276,225
83,619,155
84,299,81
85,145,37
86,73,33
87,25,11
88,8,10
89,3,3
90,4,0
91,1,0
92,0,1
