1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,3,0
16,1,0
17,4,0
18,10,0
19,6,0
20,8,0
21,6,0
22,12,1
23,10,0
24,14,2
25,22,2
26,23,1
27,12,2
28,24,0
29,32,0
30,37,2
31,22,2
32,28,3
33,45,1
34,54,1
35,55,6
36,77,3
37,105,4
38,113,5
39,113,7
40,130,6
41,183,8
42,188,11
43,227,8
44,271,12
45,334,22
46,405,24
47,485,27
48,589,31
49,736,28
50,860,46
51,1053,51
52,1225,58
53,1460,74
54,1715,95
55,1992,98
56,2423,126
57,2860,157
58,3426,172
59,4229,223
60,4974,254
61,5991,306
62,7225,337
63,8593,428
64,10267,556
65,12388,604
66,14417,740
67,17382,893
68,20992,1098
69,24751,1369
70,30017,1519
71,35759,1806
72,43278,2169
73,50530,2565
74,53777,2837
75,49873,2887
76,40119,2609
77,28372,2216
78,18003,1637
79,10584,1151
80,6015,772
81,3105,444
82,1512,304
83,733,155
84,339,83
85,136,55
86,66,29
87,25,11
88,14,9
89,4,3
90,1,0
91,2,0
92,1,0
