1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,6,0
7,13,1
8,8,0
9,13,0
10,15,0
11,26,0
12,28,0
13,26,1
14,31,1
15,49,0
16,45,3
17,55,1
18,74,6
19,87,4
20,87,7
21,94,7
22,96,6
23,146,6
24,149,7
25,173,7
26,187,21
27,241,15
28,236,14
29,286,19
30,329,25
31,416,33
32,526,36
33,639,21
34,780,33
35,797,40
36,1023,50
37,1157,60
38,1358,79
39,1611,86
40,2021,107
41,2332,131
42,2750,149
43,3276,195
44,3829,195
45,4567,252
46,5491,322
47,6462,365
48,7875,391
49,9331,529
50,11121,568
51,13327,702
52,15926,846
53,18672,963
54,22655,1165
55,27084,1393
56,32527,1605
57,38996,2058
58,46314,2402
59,52249,2708
60,52389,2921
61,45155,2822
62,34203,2329
63,22840,1882
64,14013,1304
65,7984,858
66,4250,601
67,2193,419
68,1039,230
69,490,118
70,218,52
71,90,41
72,33,20
73,17,16
74,4,9
75,0,0
76,0,1
77,2,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
