1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,6,0
8,2,0
9,3,0
10,17,0
11,25,0
12,19,0
13,32,0
14,33,0
15,48,0
16,79,4
17,95,2
18,131,3
19,170,7
20,227,9
21,240,6
22,302,11
23,392,11
24,526,17
25,549,32
26,726,22
27,817,35
28,1042,42
29,1127,55
30,1409,67
31,1717,80
32,1965,89
33,2172,126
34,2683,161
35,3080,166
36,3714,205
37,4527,235
38,5366,286
39,6223,358
40,7406,404
41,8853,424
42,10431,541
43,12540,643
44,15102,838
45,18339,952
46,21433,1118
47,25848,1314
48,30722,1613
49,36767,1845
50,44020,2254
51,50360,2610
52,52190,2909
53,46653,2737
54,35726,2473
55,24565,2012
56,15388,1466
57,8775,1013
58,4738,632
59,2463,387
60,1189,225
61,553,131
62,254,76
63,112,38
64,62,18
65,25,10
66,9,9
67,7,4
68,3,4
69,2,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
