1,1,0
2,0,0
3,0,0
4,0,0
5,10,0
6,6,0
7,7,0
8,12,1
9,13,1
10,15,0
11,24,1
12,39,0
13,47,3
14,61,4
15,70,2
16,60,7
17,102,5
18,113,3
19,165,7
20,189,11
21,208,8
22,257,11
23,291,19
24,340,13
25,416,17
26,494,30
27,587,34
28,646,34
29,783,40
30,1025,62
31,1196,71
32,1474,78
33,1810,103
34,2078,115
35,2464,125
36,3062,145
37,3661,165
38,4279,204
39,5333,287
40,6428,344
41,7662,363
42,8926,443
43,10766,521
44,12565,641
45,15063,775
46,18297,1023
47,21637,1097
48,25745,1420
49,31283,1579
50,37247,1993
51,44437,2263
52,51311,2644
53,52407,2887
54,46381,2736
55,35479,2540
56,24652,1972
57,15462,1421
58,8863,1030
59,4728,651
60,2478,416
61,1168,264
62,580,143
63,265,77
64,124,46
65,47,15
66,17,15
67,11,7
68,4,4
69,1,1
70,0,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
