1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,3,0
11,1,0
12,3,0
13,1,0
14,3,0
15,1,0
16,3,0
17,3,1
18,11,0
19,25,0
20,23,1
21,31,0
22,25,2
23,26,3
24,44,2
25,44,1
26,51,1
27,56,2
28,75,9
29,100,2
30,87,3
31,136,2
32,184,6
33,213,10
34,283,7
35,329,13
36,359,19
37,440,19
38,489,18
39,610,27
40,694,48
41,871,38
42,1022,45
43,1249,68
44,1601,68
45,1880,86
46,2228,100
47,2739,121
48,3221,178
49,3961,171
50,4604,237
51,5344,278
52,6566,347
53,7754,391
54,9224,440
55,10947,544
56,13432,695
57,15505,795
58,18778,997
59,22347,1182
60,26615,1403
61,31481,1600
62,38080,1980
63,45101,2409
64,50823,2739
65,51654,2939
66,45668,2785
67,34370,2372
68,23035,1873
69,14389,1369
70,8294,954
71,4407,602
72,2268,370
73,1128,269
74,516,129
75,253,75
76,90,44
77,42,24
78,19,9
79,14,6
80,1,4
81,1,0
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
