1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,5,0
7,4,0
8,9,0
9,3,0
10,2,0
11,5,0
12,17,0
13,10,2
14,11,0
15,6,0
16,13,0
17,21,2
18,23,2
19,40,1
20,56,2
21,67,1
22,66,2
23,69,2
24,104,5
25,106,7
26,139,7
27,167,5
28,144,8
29,183,6
30,228,12
31,284,17
32,359,15
33,420,18
34,474,22
35,627,23
36,697,41
37,819,33
38,1009,53
39,1212,67
40,1402,74
41,1736,90
42,2168,106
43,2488,137
44,3013,152
45,3646,187
46,4274,189
47,5110,249
48,6184,323
49,7237,383
50,8568,438
51,10210,560
52,12532,694
53,14626,786
54,17386,887
55,20643,1102
56,24954,1294
57,29783,1579
58,36116,1884
59,42570,2165
60,50373,2549
61,52441,2924
62,48045,2866
63,37896,2549
64,26608,1975
65,17005,1589
66,9773,1036
67,5461,668
68,2838,472
69,1456,288
70,666,163
71,299,95
72,135,56
73,59,21
74,29,9
75,8,4
76,4,7
77,2,1
78,0,1
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
