1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,7,0
14,4,0
15,5,0
16,8,0
17,7,0
18,13,0
19,17,2
20,13,0
21,14,0
22,16,0
23,32,2
24,25,2
25,41,3
26,50,2
27,56,5
28,52,5
29,67,2
30,85,12
31,110,3
32,130,4
33,130,4
34,191,6
35,269,13
36,268,8
37,349,9
38,442,17
39,504,18
40,597,24
41,728,35
42,813,54
43,943,53
44,1209,56
45,1444,54
46,1670,82
47,2053,106
48,2484,99
49,2866,121
50,3657,193
51,4310,214
52,4968,253
53,6198,305
54,7239,404
55,8687,463
56,10457,517
57,12438,644
58,14910,757
59,17855,890
60,21273,1080
61,25461,1335
62,30183,1525
63,36271,1836
64,42652,2130
65,49651,2714
66,52727,2823
67,47791,2826
68,38267,2591
69,26729,2050
70,17030,1563
71,10018,1101
72,5372,710
73,2824,486
74,1411,242
75,682,160
76,277,93
77,106,44
78,47,27
79,17,11
80,4,9
81,8,1
82,2,2
83,2,1
84,0,0
85,0,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
