1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,1
9,1,0
10,3,0
11,4,0
12,2,0
13,4,0
14,2,0
15,1,1
16,5,0
17,7,0
18,5,0
19,5,0
20,7,0
21,2,0
22,5,0
23,11,1
24,5,0
25,5,0
26,5,2
27,12,0
28,8,1
29,6,2
30,2,1
31,6,1
32,2,1
33,3,0
34,3,0
35,3,1
36,6,1
37,4,1
38,13,0
39,16,0
40,22,1
41,14,0
42,24,0
43,38,0
44,33,1
45,43,2
46,36,2
47,54,6
48,60,3
49,61,5
50,79,7
51,78,5
52,85,8
53,102,6
54,118,9
55,137,12
56,160,12
57,187,7
58,228,10
59,277,10
60,324,15
61,397,24
62,449,30
63,535,27
64,596,36
65,706,44
66,793,42
67,997,60
68,1211,64
69,1389,82
70,1677,88
71,2095,113
72,2508,149
73,2808,146
74,3485,179
75,4052,212
76,4999,265
77,5980,287
78,6877,391
79,8564,438
80,10116,504
81,11863,587
82,14403,743
83,17319,889
84,20950,1088
85,24766,1266
86,29524,1453
87,35364,1819
88,42458,2147
89,50643,2579
90,60476,3059
91,72297,3785
92,86440,4648
