1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,1,0
8,2,1
9,2,1
10,1,0
11,4,0
12,0,0
13,5,0
14,2,1
15,2,1
16,12,0
17,11,0
18,19,0
19,12,0
20,13,0
21,20,2
22,31,1
23,42,1
24,67,1
25,97,5
26,85,4
27,111,3
28,128,7
29,133,8
30,167,9
31,205,11
32,230,14
33,269,17
34,344,18
35,413,18
36,491,24
37,519,26
38,702,24
39,811,33
40,912,53
41,1104,72
42,1408,71
43,1706,75
44,2014,91
45,2487,108
46,2857,142
47,3365,185
48,4008,216
49,4984,262
50,5825,294
51,6853,378
52,8278,403
53,10239,520
54,12092,590
55,14454,755
56,17182,852
57,20394,1066
58,24715,1312
59,29642,1476
60,35449,1783
61,41841,2177
62,49662,2542
63,52577,2841
64,48929,2867
65,38713,2666
66,27719,2184
67,17550,1561
68,10614,1105
69,5831,782
70,3060,484
71,1528,270
72,660,151
73,340,97
74,144,51
75,55,30
76,20,18
77,12,7
78,4,2
79,2,0
80,1,4
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
