1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,4,0
11,9,0
12,11,0
13,22,0
14,20,0
15,36,0
16,31,2
17,31,1
18,47,4
19,42,3
20,57,4
21,56,2
22,64,4
23,65,3
24,67,8
25,78,3
26,121,7
27,121,13
28,144,7
29,194,14
30,183,15
31,227,18
32,282,13
33,363,19
34,432,23
35,488,16
36,565,31
37,686,33
38,821,45
39,952,46
40,1103,74
41,1324,75
42,1554,86
43,2025,83
44,2492,123
45,2843,138
46,3507,169
47,4028,207
48,4794,276
49,5769,304
50,6956,354
51,8325,451
52,9843,495
53,11749,613
54,13855,799
55,16921,871
56,20354,1039
57,24005,1199
58,28702,1501
59,34466,1714
60,41094,2227
61,48157,2512
62,51568,2852
63,49184,2902
64,39660,2613
65,28881,2153
66,18325,1663
67,10901,1137
68,6118,816
69,3117,502
70,1519,300
71,759,180
72,335,107
73,164,48
74,74,34
75,34,16
76,10,7
77,4,6
78,2,3
79,1,0
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
