1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,0
10,6,0
11,5,1
12,5,0
13,8,0
14,12,0
15,2,1
16,5,1
17,5,0
18,12,0
19,19,1
20,24,0
21,26,1
22,41,2
23,33,3
24,55,3
25,86,4
26,62,6
27,112,7
28,120,3
29,167,11
30,212,6
31,226,7
32,323,10
33,342,15
34,435,18
35,456,25
36,530,28
37,728,35
38,875,59
39,952,52
40,1185,70
41,1338,66
42,1582,72
43,1928,117
44,2433,116
45,2844,117
46,3445,163
47,4157,221
48,4942,259
49,6021,297
50,7037,358
51,8247,426
52,10070,486
53,11924,608
54,14479,735
55,17216,881
56,20547,1027
57,24452,1272
58,28962,1527
59,34562,1765
60,41888,2113
61,48567,2537
62,52274,2876
63,49339,2916
64,40247,2579
65,28940,2158
66,18658,1699
67,11012,1190
68,6135,801
69,3199,496
70,1552,266
71,717,196
72,375,92
73,132,54
74,73,26
75,28,13
76,13,10
77,6,1
78,1,1
79,1,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
