1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,6,0
12,4,0
13,7,0
14,7,0
15,6,0
16,8,0
17,6,0
18,18,1
19,27,1
20,24,0
21,38,0
22,33,1
23,34,1
24,39,4
25,50,4
26,75,4
27,90,1
28,101,6
29,105,11
30,125,11
31,165,7
32,150,9
33,146,14
34,198,10
35,241,18
36,307,20
37,348,20
38,405,23
39,564,26
40,635,32
41,760,25
42,894,47
43,1017,53
44,1237,51
45,1470,74
46,1856,92
47,2159,92
48,2628,147
49,3103,160
50,3607,194
51,4282,224
52,5160,248
53,6094,356
54,7320,393
55,8810,457
56,10795,561
57,12722,658
58,15143,816
59,18253,931
60,22222,1092
61,26434,1308
62,31482,1607
63,37483,1921
64,45200,2267
65,51669,2670
66,53316,2933
67,47113,2768
68,36212,2485
69,25053,2025
70,15710,1416
71,9056,978
72,4838,677
73,2629,378
74,1213,262
75,566,134
76,265,63
77,130,40
78,64,17
79,27,14
80,8,6
81,1,2
82,0,4
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
