1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,10,0
7,3,0
8,4,0
9,6,0
10,8,0
11,5,0
12,7,1
13,12,1
14,18,0
15,13,1
16,28,0
17,32,1
18,17,3
19,24,2
20,27,1
21,35,3
22,40,4
23,56,5
24,54,1
25,70,8
26,95,3
27,96,4
28,100,10
29,150,12
30,163,7
31,196,9
32,205,19
33,259,14
34,295,17
35,343,19
36,463,22
37,607,25
38,735,32
39,892,34
40,963,43
41,1122,64
42,1421,77
43,1621,93
44,1905,80
45,2362,116
46,2817,167
47,3399,181
48,4190,195
49,5176,244
50,6155,284
51,7473,363
52,9055,437
53,10800,546
54,12979,629
55,15383,830
56,18467,923
57,21896,1152
58,26511,1409
59,31547,1566
60,37665,1993
61,45171,2214
62,51479,2725
63,53120,2930
64,46807,2848
65,36057,2576
66,25025,2013
67,15417,1483
68,9025,989
69,4880,660
70,2499,422
71,1227,254
72,591,130
73,282,91
74,135,43
75,50,17
76,19,10
77,7,5
78,1,1
79,3,1
80,0,0
81,1,2
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
