1,1,0
2,0,0
3,2,0
4,12,0
5,17,0
6,21,0
7,30,0
8,14,1
9,37,1
10,38,3
11,21,1
12,31,3
13,43,2
14,45,2
15,64,5
16,73,7
17,81,4
18,115,4
19,125,5
20,149,10
21,188,12
22,242,16
23,282,14
24,339,15
25,433,19
26,535,22
27,616,29
28,726,32
29,884,44
30,1041,42
31,1198,54
32,1409,69
33,1761,97
34,2068,116
35,2655,132
36,3039,182
37,3557,175
38,4284,194
39,5078,262
40,6001,298
41,7132,403
42,8597,455
43,10132,517
44,12101,630
45,14471,716
46,17429,942
47,20730,1081
48,24777,1236
49,29787,1498
50,35302,1742
51,42770,2232
52,50314,2543
53,53643,2837
54,49603,2853
55,39992,2617
56,28394,2131
57,18234,1599
58,10797,1121
59,5924,699
60,3073,424
61,1500,307
62,722,148
63,339,86
64,149,56
65,55,24
66,42,20
67,20,6
68,4,2
69,1,3
70,1,0
71,0,2
72,0,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
