1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,4,1
10,2,0
11,0,0
12,1,1
13,0,0
14,3,0
15,1,0
16,3,0
17,3,0
18,4,0
19,2,0
20,6,0
21,9,0
22,2,2
23,10,1
24,10,1
25,9,1
26,11,0
27,20,1
28,20,0
29,24,1
30,31,0
31,32,0
32,38,2
33,75,3
34,61,1
35,81,6
36,92,6
37,103,6
38,150,8
39,206,5
40,206,9
41,237,13
42,272,15
43,321,22
44,344,32
45,343,27
46,436,31
47,496,28
48,513,37
49,629,35
50,819,50
51,917,55
52,1113,62
53,1306,95
54,1543,78
55,1812,122
56,2160,102
57,2689,143
58,3297,163
59,3986,205
60,4685,253
61,5678,282
62,6716,330
63,8035,411
64,9425,520
65,11436,634
66,13417,692
67,15909,865
68,19405,1037
69,22750,1228
70,27515,1411
71,32527,1675
72,39431,1908
73,46789,2476
74,52382,2789
75,51187,2900
76,44056,2647
77,32279,2272
78,21364,1809
79,13283,1277
80,7353,874
81,3947,568
82,2008,335
83,1024,204
84,465,122
85,206,70
86,93,47
87,35,31
88,15,10
89,6,7
90,4,3
91,1,3
92,2,0
