1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,12,1
7,16,0
8,17,0
9,18,0
10,30,0
11,31,2
12,27,0
13,34,0
14,44,1
15,57,5
16,63,6
17,69,2
18,83,4
19,112,7
20,142,8
21,157,13
22,194,11
23,221,8
24,243,18
25,344,14
26,384,19
27,407,28
28,508,33
29,627,36
30,779,41
31,930,52
32,1095,57
33,1360,62
34,1595,72
35,1996,106
36,2274,131
37,2855,129
38,3393,165
39,3908,197
40,4504,249
41,5322,290
42,6580,296
43,7663,411
44,9317,474
45,10972,567
46,13083,690
47,15729,823
48,19171,945
49,22627,1167
50,27414,1357
51,32563,1690
52,38985,1884
53,46686,2464
54,52237,2731
55,51828,2866
56,44650,2768
57,34225,2366
58,22852,1851
59,14024,1350
60,7925,972
61,4343,617
62,2155,392
63,1025,207
64,498,123
65,217,92
66,96,33
67,31,21
68,19,13
69,9,5
70,3,3
71,0,3
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
