1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,3,0
15,4,1
16,2,0
17,5,0
18,4,0
19,6,1
20,9,0
21,3,0
22,5,0
23,4,0
24,7,2
25,4,1
26,7,3
27,14,1
28,12,0
29,29,2
30,18,1
31,31,0
32,16,0
33,28,2
34,39,1
35,50,5
36,56,2
37,77,1
38,78,1
39,120,6
40,145,7
41,156,5
42,166,11
43,213,16
44,234,18
45,296,18
46,340,22
47,387,21
48,446,31
49,550,29
50,665,41
51,816,48
52,961,44
53,1134,65
54,1357,75
55,1596,59
56,1993,104
57,2375,126
58,2679,137
59,3234,172
60,3824,210
61,4597,247
62,5310,300
63,6377,350
64,7433,390
65,9100,476
66,10732,570
67,12849,676
68,15357,806
69,18216,1022
70,21932,1153
71,26481,1297
72,31428,1617
73,37772,1924
74,44964,2339
75,50710,2626
76,51845,2784
77,44741,2773
78,33941,2452
79,23157,1897
80,14238,1398
81,8206,962
82,4528,607
83,2234,383
84,1092,215
85,505,135
86,264,59
87,98,36
88,38,21
89,20,17
90,9,5
91,4,3
92,2,1
