1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,12,0
7,14,0
8,12,1
9,20,1
10,29,1
11,44,0
12,45,1
13,53,2
14,65,1
15,72,2
16,111,5
17,157,6
18,167,7
19,189,10
20,235,7
21,331,12
22,359,16
23,479,12
24,499,24
25,612,35
26,683,43
27,848,53
28,1003,52
29,1209,55
30,1445,70
31,1795,80
32,2155,105
33,2536,127
34,2998,180
35,3672,179
36,4232,216
37,5187,259
38,6168,294
39,7655,388
40,8981,447
41,10588,609
42,12816,671
43,15126,768
44,18756,944
45,21834,1138
46,25964,1349
47,31370,1611
48,37792,1975
49,44193,2274
50,51030,2651
51,51989,2828
52,46761,2863
53,36028,2598
54,25013,2042
55,15317,1408
56,9029,1007
57,5006,600
58,2516,411
59,1244,238
60,591,154
61,249,89
62,104,49
63,48,21
64,24,10
65,12,10
66,2,3
67,3,1
68,0,0
69,2,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
