1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,4,0
15,7,0
16,11,0
17,8,0
18,4,0
19,13,0
20,20,1
21,24,0
22,20,0
23,18,4
24,17,1
25,28,2
26,41,4
27,48,4
28,49,0
29,65,4
30,73,2
31,83,2
32,75,8
33,111,8
34,128,11
35,187,10
36,210,13
37,261,7
38,293,10
39,350,17
40,427,18
41,528,24
42,566,31
43,780,48
44,883,46
45,1097,67
46,1296,67
47,1483,77
48,1743,95
49,2234,98
50,2617,113
51,3147,140
52,3681,191
53,4424,220
54,5475,291
55,6322,351
56,7599,419
57,9058,479
58,10864,524
59,12977,715
60,15365,792
61,18459,1022
62,22166,1188
63,26407,1374
64,31860,1634
65,38336,1942
66,45429,2370
67,51681,2658
68,52210,2898
69,45613,2862
70,35067,2495
71,23544,1914
72,14466,1425
73,8491,947
74,4513,654
75,2281,397
76,1100,213
77,525,137
78,207,78
79,110,39
80,47,12
81,21,9
82,9,7
83,3,3
84,0,2
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
