1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,7,0
7,24,0
8,24,0
9,31,0
10,28,1
11,24,1
12,54,1
13,44,3
14,61,2
15,63,6
16,81,3
17,93,7
18,108,8
19,154,6
20,159,9
21,201,3
22,232,12
23,250,19
24,304,18
25,392,29
26,460,23
27,561,24
28,670,37
29,803,37
30,983,39
31,1334,61
32,1478,62
33,1813,105
34,2259,89
35,2678,126
36,3300,141
37,3872,185
38,4655,257
39,5272,286
40,6324,353
41,7349,414
42,9047,465
43,10736,599
44,12674,691
45,15514,783
46,18345,950
47,22040,1155
48,26554,1388
49,31750,1576
50,37690,1910
51,44994,2271
52,51235,2700
53,51794,2858
54,45070,2867
55,34762,2475
56,23397,1882
57,14559,1440
58,8455,980
59,4402,613
60,2283,368
61,1133,212
62,522,144
63,209,74
64,125,49
65,51,9
66,21,16
67,1,9
68,1,6
69,1,1
70,0,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
