1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,2,2
7,4,0
8,10,0
9,11,0
10,12,0
11,17,1
12,16,2
13,28,2
14,35,1
15,29,0
16,34,2
17,33,1
18,44,2
19,45,2
20,88,4
21,99,3
22,113,8
23,135,12
24,171,8
25,219,7
26,251,10
27,277,15
28,323,27
29,376,24
30,425,21
31,525,26
32,649,28
33,697,39
34,870,47
35,1075,46
36,1323,77
37,1669,77
38,1849,81
39,2206,108
40,2486,147
41,3186,162
42,3684,187
43,4587,241
44,5480,247
45,6393,326
46,7712,359
47,9102,491
48,10836,570
49,12919,669
50,15138,815
51,18190,996
52,21822,1095
53,26355,1402
54,31081,1634
55,37085,1907
56,44536,2298
57,51396,2728
58,52341,3012
59,46290,2845
60,36459,2399
61,24980,1906
62,15567,1416
63,8993,973
64,4763,632
65,2476,412
66,1177,239
67,539,156
68,253,87
69,104,60
70,45,28
71,31,8
72,7,7
73,4,3
74,1,3
75,0,1
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
