1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,2,0
9,6,0
10,5,0
11,5,0
12,4,1
13,3,1
14,6,0
15,4,1
16,5,1
17,11,2
18,9,0
19,7,1
20,4,2
21,18,0
22,18,1
23,13,0
24,19,1
25,28,4
26,16,3
27,23,2
28,24,1
29,25,1
30,42,2
31,46,2
32,51,4
33,57,4
34,80,2
35,100,2
36,133,8
37,159,9
38,181,16
39,179,7
40,241,10
41,287,17
42,338,18
43,421,25
44,473,20
45,586,36
46,711,32
47,824,48
48,1026,48
49,1347,63
50,1515,85
51,1833,96
52,2133,111
53,2565,124
54,3161,155
55,3823,194
56,4531,216
57,5357,246
58,6501,326
59,7833,389
60,9357,492
61,10981,544
62,13056,664
63,15763,837
64,19110,973
65,22817,1139
66,27290,1397
67,32006,1620
68,38977,2033
69,46319,2471
70,52143,2744
71,51890,2910
72,44647,2737
73,33537,2519
74,22294,1864
75,13498,1323
76,7772,884
77,4138,624
78,2136,373
79,1032,196
80,480,97
81,242,65
82,102,33
83,40,23
84,9,9
85,8,5
86,4,1
87,2,1
88,1,1
89,0,1
90,1,0
91,0,0
92,0,0
