1,1,0
2,0,0
3,1,0
4,6,0
5,3,0
6,10,0
7,11,0
8,11,0
9,5,0
10,7,0
11,10,2
12,9,1
13,10,1
14,16,3
15,18,3
16,13,0
17,22,1
18,23,2
19,24,2
20,39,1
21,54,2
22,51,0
23,45,2
24,56,1
25,97,5
26,93,5
27,125,7
28,120,12
29,139,6
30,175,11
31,226,16
32,278,11
33,281,13
34,393,15
35,435,21
36,526,29
37,585,28
38,767,41
39,933,39
40,1021,61
41,1278,67
42,1531,82
43,1649,99
44,2112,104
45,2481,138
46,2970,153
47,3483,199
48,4306,278
49,5288,275
50,6375,320
51,7595,356
52,8810,480
53,10694,524
54,12630,703
55,15166,808
56,17889,979
57,21556,1154
58,25926,1332
59,30579,1572
60,37161,1932
61,44344,2302
62,51069,2640
63,52096,2965
64,46138,2809
65,36252,2435
66,24966,1910
67,15469,1433
68,9025,1004
69,4799,615
70,2399,399
71,1246,265
72,589,135
73,263,73
74,115,30
75,52,25
76,25,16
77,11,6
78,2,2
79,0,1
80,0,0
81,0,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
