1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,4,0
10,4,0
11,5,0
12,12,1
13,6,0
14,4,1
15,7,1
16,19,0
17,20,0
18,14,0
19,10,0
20,32,1
21,39,2
22,30,2
23,32,4
24,48,3
25,55,2
26,39,4
27,46,2
28,84,3
29,103,11
30,93,9
31,110,13
32,109,9
33,124,12
34,160,9
35,215,14
36,254,12
37,353,16
38,460,19
39,526,17
40,618,27
41,765,48
42,958,51
43,939,53
44,1266,57
45,1442,86
46,1709,100
47,2113,110
48,2576,128
49,3119,176
50,3629,191
51,4280,215
52,5132,277
53,6216,324
54,7149,402
55,8745,437
56,10414,574
57,12187,643
58,14762,759
59,17717,941
60,21134,1105
61,24789,1376
62,29900,1556
63,35794,1871
64,42447,2231
65,49423,2582
66,51808,2881
67,47673,2741
68,37658,2580
69,26434,2014
70,16839,1497
71,9892,1129
72,5465,681
73,2836,452
74,1309,293
75,690,161
76,302,78
77,117,50
78,64,29
79,23,13
80,8,9
81,1,4
82,2,0
83,1,1
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
