1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,2,0
8,3,0
9,6,0
10,2,1
11,0,0
12,2,0
13,6,0
14,2,0
15,3,0
16,3,0
17,7,0
18,12,1
19,16,0
20,14,2
21,15,0
22,26,1
23,39,0
24,43,0
25,66,3
26,76,1
27,117,4
28,124,4
29,171,7
30,177,8
31,178,8
32,214,7
33,249,21
34,334,24
35,471,25
36,536,19
37,599,35
38,724,40
39,964,38
40,1156,47
41,1305,62
42,1728,79
43,1907,91
44,2319,104
45,2773,134
46,3178,172
47,3741,197
48,4590,229
49,5465,320
50,6642,363
51,7989,393
52,9588,485
53,11679,563
54,13651,630
55,16460,817
56,19739,1003
57,23320,1184
58,27986,1490
59,33688,1708
60,40127,2071
61,47943,2456
62,53621,2871
63,52586,2991
64,45113,2766
65,33508,2320
66,22237,1844
67,13609,1321
68,7746,829
69,4089,588
70,2146,353
71,932,195
72,438,126
73,227,59
74,90,39
75,34,17
76,14,13
77,12,4
78,2,2
79,4,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
