1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,1
10,2,0
11,0,1
12,2,0
13,2,0
14,1,0
15,2,0
16,2,0
17,2,0
18,5,0
19,6,0
20,2,0
21,7,0
22,19,0
23,18,1
24,13,0
25,18,3
26,22,1
27,20,0
28,25,3
29,33,1
30,38,4
31,30,2
32,39,4
33,44,8
34,48,2
35,54,5
36,62,5
37,85,8
38,97,6
39,85,7
40,87,7
41,124,9
42,161,7
43,171,9
44,167,14
45,195,11
46,244,18
47,311,23
48,372,22
49,456,27
50,494,21
51,595,42
52,775,40
53,865,38
54,1019,57
55,1252,72
56,1533,75
57,1775,106
58,2193,117
59,2649,130
60,3151,154
61,3823,176
62,4575,237
63,5441,304
64,6450,309
65,7892,362
66,9218,487
67,10924,582
68,13358,702
69,15675,794
70,19047,980
71,22658,1146
72,27070,1334
73,32480,1604
74,38540,2083
75,45849,2406
76,51830,2697
77,51814,2920
78,44430,2715
79,33461,2326
80,22770,1865
81,13810,1342
82,7912,972
83,4226,591
84,2137,400
85,987,228
86,520,144
87,239,70
88,99,42
89,38,28
90,14,16
91,6,5
92,3,5
