1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,1,0
10,3,0
11,1,0
12,2,0
13,0,0
14,2,0
15,2,0
16,1,0
17,2,2
18,3,0
19,1,0
20,1,0
21,1,0
22,5,0
23,0,0
24,2,0
25,1,2
26,6,0
27,3,0
28,4,0
29,5,0
30,4,2
31,3,3
32,9,0
33,7,0
34,9,1
35,11,0
36,17,0
37,21,2
38,10,0
39,14,0
40,33,2
41,24,4
42,35,2
43,31,3
44,50,1
45,84,1
46,65,5
47,103,3
48,118,6
49,124,6
50,157,9
51,196,7
52,242,15
53,311,15
54,364,18
55,432,18
56,499,28
57,618,33
58,783,34
59,960,44
60,1149,57
61,1369,52
62,1623,74
63,1937,88
64,2358,113
65,2790,127
66,3482,169
67,4094,209
68,4774,230
69,5634,324
70,6680,357
71,7807,426
72,9619,492
73,11300,581
74,13559,710
75,16069,782
76,19088,1006
77,22949,1178
78,27357,1421
79,32864,1690
80,39264,2034
81,46665,2390
82,52484,2744
83,51838,2908
84,44637,2750
85,33748,2407
86,22652,1939
87,13718,1395
88,7850,944
89,4115,598
90,2130,374
91,1103,207
92,461,136
