1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,6,0
8,4,0
9,5,0
10,11,1
11,20,0
12,28,0
13,22,1
14,23,0
15,29,1
16,36,3
17,31,1
18,38,2
19,40,4
20,45,6
21,63,4
22,90,3
23,116,4
24,138,6
25,172,7
26,207,12
27,256,14
28,273,17
29,292,12
30,354,18
31,471,33
32,546,31
33,584,35
34,803,32
35,985,43
36,1195,63
37,1443,63
38,1757,78
39,2138,105
40,2701,120
41,3182,137
42,3822,179
43,4841,228
44,5509,273
45,6773,327
46,7819,396
47,9205,491
48,11244,598
49,13439,683
50,15925,772
51,19028,1051
52,22840,1171
53,27354,1419
54,32755,1789
55,39323,1941
56,46912,2460
57,52741,2667
58,52793,2932
59,45006,2818
60,33942,2455
61,23262,1933
62,14053,1369
63,7873,904
64,4153,591
65,2182,370
66,1015,219
67,500,114
68,234,73
69,86,40
70,39,18
71,16,10
72,7,4
73,2,1
74,2,3
75,2,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
