1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,10,0
8,8,0
9,10,0
10,15,4
11,14,0
12,29,1
13,23,2
14,30,2
15,33,1
16,32,4
17,41,3
18,45,7
19,57,3
20,65,7
21,70,4
22,93,8
23,77,6
24,128,5
25,138,5
26,136,5
27,182,10
28,253,16
29,254,10
30,310,24
31,419,15
32,409,17
33,520,26
34,639,29
35,694,34
36,909,54
37,1052,59
38,1292,72
39,1605,68
40,1960,84
41,2406,106
42,2748,135
43,3340,171
44,3829,180
45,4372,233
46,5500,296
47,6595,341
48,7851,452
49,9495,478
50,11356,594
51,13448,679
52,16236,824
53,19556,1012
54,23468,1157
55,28084,1448
56,33884,1713
57,40403,2034
58,47754,2342
59,52657,2797
60,50513,2948
61,42520,2614
62,31106,2310
63,20542,1743
64,12411,1291
65,6990,907
66,3671,531
67,1880,347
68,869,201
69,422,112
70,162,77
71,82,37
72,40,19
73,20,10
74,6,5
75,0,4
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
