1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,6,0
7,4,2
8,7,0
9,7,1
10,3,0
11,8,1
12,12,0
13,11,0
14,12,0
15,11,1
16,15,2
17,16,2
18,12,0
19,22,3
20,25,0
21,33,2
22,36,4
23,59,2
24,58,3
25,70,4
26,76,5
27,108,1
28,113,8
29,151,8
30,177,8
31,248,11
32,268,6
33,322,16
34,436,23
35,505,24
36,579,19
37,720,35
38,878,46
39,1017,55
40,1269,57
41,1450,85
42,1810,82
43,2223,104
44,2562,125
45,3040,144
46,3703,196
47,4449,213
48,5352,271
49,6515,324
50,7690,377
51,9281,446
52,10762,550
53,12900,714
54,15626,800
55,18587,1007
56,22502,1124
57,27041,1356
58,31751,1615
59,38391,1936
60,45614,2352
61,52116,2774
62,53021,2915
63,46191,2797
64,35436,2412
65,24172,1865
66,14934,1463
67,8886,938
68,4723,621
69,2319,427
70,1142,222
71,553,100
72,247,73
73,123,36
74,45,15
75,17,10
76,12,3
77,1,3
78,1,0
79,0,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
