1,1,0
2,0,0
3,4,0
4,7,0
5,10,0
6,20,0
7,15,0
8,17,0
9,16,2
10,22,1
11,26,2
12,26,2
13,35,1
14,39,0
15,38,1
16,54,4
17,63,2
18,95,4
19,113,7
20,123,7
21,152,9
22,197,13
23,207,20
24,238,8
25,275,18
26,328,25
27,372,28
28,428,26
29,491,22
30,617,25
31,716,41
32,862,44
33,1006,51
34,1199,74
35,1417,83
36,1682,122
37,2190,104
38,2496,133
39,2924,154
40,3517,179
41,4248,220
42,4952,250
43,6095,312
44,7537,394
45,8958,429
46,10490,525
47,12754,608
48,15324,811
49,18410,930
50,21577,1050
51,25943,1405
52,31065,1577
53,36583,1876
54,43721,2323
55,50535,2585
56,51619,2957
57,46228,2760
58,35529,2525
59,24256,2023
60,15186,1455
61,8660,1009
62,4709,668
63,2406,404
64,1210,255
65,537,121
66,250,93
67,125,38
68,46,18
69,25,18
70,10,4
71,3,2
72,0,1
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
