1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,16,0
7,15,0
8,19,0
9,30,1
10,35,0
11,42,0
12,60,2
13,55,4
14,74,2
15,109,2
16,106,3
17,145,7
18,172,6
19,183,8
20,179,4
21,264,11
22,300,20
23,374,16
24,428,25
25,473,17
26,608,23
27,703,37
28,861,40
29,1080,52
30,1223,71
31,1516,68
32,1909,81
33,2127,120
34,2649,130
35,3206,183
36,3907,223
37,4572,241
38,5499,291
39,6629,359
40,7903,403
41,9427,526
42,11285,544
43,13746,700
44,16355,856
45,19761,990
46,23218,1170
47,28118,1460
48,33654,1773
49,40326,2072
50,47592,2388
51,52578,2868
52,50759,2842
53,42397,2737
54,30539,2436
55,20566,1734
56,12197,1227
57,6993,877
58,3581,548
59,1844,314
60,902,228
61,392,98
62,195,64
63,84,42
64,32,16
65,20,6
66,9,4
67,0,3
68,3,2
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
