1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,2,0
8,6,0
9,6,0
10,15,1
11,9,0
12,8,1
13,15,2
14,17,0
15,18,2
16,23,4
17,21,2
18,20,1
19,39,0
20,34,2
21,35,1
22,42,4
23,53,5
24,58,7
25,96,6
26,97,6
27,101,5
28,119,11
29,139,3
30,130,13
31,172,17
32,246,18
33,261,12
34,333,26
35,436,20
36,495,34
37,569,28
38,617,37
39,776,35
40,911,47
41,1113,64
42,1330,81
43,1653,86
44,1864,78
45,2357,104
46,2777,116
47,3152,196
48,4022,222
49,4697,229
50,5449,289
51,6433,337
52,7680,447
53,9215,441
54,11358,568
55,13438,668
56,16195,884
57,19303,977
58,23479,1188
59,28116,1445
60,33636,1666
61,39646,2022
62,47340,2405
63,52274,2797
64,50392,2919
65,42711,2697
66,31416,2300
67,20661,1803
68,12535,1338
69,7063,880
70,3695,548
71,1876,321
72,907,204
73,403,104
74,183,51
75,89,32
76,41,17
77,9,17
78,9,7
79,0,4
80,3,2
81,1,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
