1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,7,0
10,11,0
11,4,0
12,6,0
13,6,1
14,7,1
15,9,5
16,5,0
17,21,1
18,13,2
19,35,2
20,37,0
21,31,3
22,49,3
23,74,3
24,88,3
25,107,5
26,115,4
27,158,7
28,179,10
29,200,13
30,208,12
31,258,20
32,327,14
33,389,21
34,447,35
35,526,20
36,576,42
37,677,44
38,824,43
39,887,63
40,1132,65
41,1413,87
42,1599,88
43,1908,122
44,2325,131
45,2777,149
46,3260,198
47,3857,203
48,4794,236
49,5691,269
50,6727,338
51,7974,409
52,9575,475
53,11480,621
54,13663,672
55,16119,855
56,19417,1059
57,23073,1170
58,27479,1444
59,32677,1767
60,39034,2087
61,46311,2501
62,50907,2749
63,49518,2920
64,41696,2675
65,30889,2243
66,20366,1679
67,12193,1198
68,6767,906
69,3797,527
70,1860,318
71,889,179
72,387,97
73,183,57
74,75,37
75,29,20
76,14,13
77,7,3
78,5,4
79,2,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
