1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,3,0
14,5,0
15,8,1
16,3,0
17,8,0
18,12,0
19,14,0
20,21,0
21,19,2
22,17,1
23,21,2
24,14,2
25,19,2
26,28,6
27,27,1
28,25,5
29,41,1
30,48,1
31,52,6
32,41,7
33,86,3
34,87,9
35,112,6
36,130,8
37,158,11
38,164,13
39,197,8
40,231,15
41,305,12
42,372,12
43,391,22
44,494,21
45,599,31
46,706,28
47,804,45
48,1006,46
49,1253,70
50,1476,83
51,1818,91
52,2040,117
53,2380,140
54,2834,155
55,3496,176
56,4399,206
57,5283,270
58,6393,270
59,7412,372
60,8909,427
61,10532,540
62,12670,642
63,15287,807
64,18059,990
65,21639,1189
66,25830,1346
67,31125,1623
68,37333,1954
69,44317,2273
70,51153,2649
71,52604,2803
72,46471,2873
73,35985,2350
74,24462,1904
75,15421,1486
76,8771,1022
77,4596,666
78,2379,413
79,1230,244
80,558,134
81,243,76
82,123,39
83,38,23
84,21,13
85,12,3
86,2,2
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
