1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,1,0
7,1,0
8,6,0
9,3,1
10,6,0
11,12,0
12,4,0
13,5,1
14,6,2
15,3,0
16,6,2
17,8,0
18,8,0
19,6,1
20,6,2
21,8,1
22,14,0
23,18,1
24,9,0
25,23,0
26,13,2
27,15,1
28,19,1
29,16,2
30,19,2
31,26,3
32,27,2
33,29,2
34,45,3
35,48,1
36,73,4
37,73,3
38,71,4
39,114,7
40,132,3
41,180,13
42,179,6
43,238,11
44,276,12
45,330,12
46,336,24
47,453,26
48,633,29
49,717,41
50,925,35
51,1180,35
52,1416,51
53,1626,75
54,1941,88
55,2255,117
56,2699,137
57,3276,183
58,3754,218
59,4488,229
60,5423,306
61,6539,338
62,7700,415
63,9033,497
64,11001,600
65,12718,685
66,15508,853
67,18765,975
68,22632,1212
69,26956,1332
70,32514,1613
71,38695,1972
72,46233,2279
73,51812,2784
74,51864,2939
75,44037,2739
76,33293,2382
77,22465,1862
78,13684,1374
79,7772,918
80,4214,580
81,2090,384
82,1003,219
83,449,125
84,211,63
85,93,42
86,44,33
87,17,11
88,8,4
89,4,4
90,2,0
91,0,2
92,0,0
