1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,1
12,6,0
13,4,0
14,4,0
15,7,0
16,4,1
17,8,0
18,3,0
19,5,1
20,5,1
21,7,1
22,11,1
23,5,1
24,10,1
25,18,1
26,19,1
27,13,1
28,11,1
29,14,1
30,25,2
31,35,1
32,25,0
33,38,2
34,48,6
35,51,3
36,55,5
37,62,1
38,77,5
39,97,6
40,108,9
41,132,11
42,167,6
43,218,12
44,284,4
45,316,8
46,336,23
47,415,21
48,500,24
49,558,23
50,724,37
51,940,35
52,1055,56
53,1244,72
54,1440,80
55,1791,90
56,2244,123
57,2581,136
58,3066,180
59,3649,175
60,4221,246
61,4827,274
62,5844,325
63,6907,408
64,8097,467
65,10017,545
66,11945,629
67,14087,760
68,17239,904
69,20611,992
70,24156,1241
71,29141,1500
72,35279,1706
73,41928,2152
74,49393,2535
75,52189,2842
76,48484,2796
77,39205,2579
78,27558,2041
79,17881,1570
80,10487,1110
81,5889,801
82,3045,492
83,1546,272
84,695,173
85,325,96
86,142,46
87,58,29
88,23,11
89,15,13
90,8,2
91,1,3
92,1,3
