1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,1
9,0,0
10,0,0
11,0,0
12,1,0
13,3,0
14,2,0
15,1,0
16,0,0
17,3,0
18,7,0
19,7,0
20,7,2
21,10,0
22,18,1
23,10,1
24,16,0
25,10,0
26,9,1
27,19,0
28,17,1
29,10,1
30,20,2
31,18,2
32,22,5
33,30,3
34,37,2
35,32,3
36,37,1
37,74,4
38,67,1
39,75,4
40,94,8
41,127,9
42,160,7
43,188,10
44,219,7
45,245,8
46,288,14
47,372,22
48,433,30
49,505,28
50,632,36
51,733,39
52,885,38
53,1064,58
54,1328,54
55,1603,76
56,1861,81
57,2233,133
58,2716,129
59,3386,185
60,4130,177
61,4976,250
62,5741,266
63,7195,355
64,8335,431
65,9979,483
66,12028,589
67,14491,736
68,17389,885
69,20759,1060
70,24952,1267
71,29990,1568
72,35647,1832
73,42612,2138
74,49972,2565
75,53087,2882
76,49198,2967
77,39787,2703
78,27898,2184
79,17955,1602
80,10637,1166
81,5844,761
82,2998,440
83,1519,291
84,732,150
85,342,83
86,154,38
87,62,25
88,28,13
89,10,8
90,6,4
91,3,2
92,1,1
