1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,5,0
8,1,0
9,4,0
10,2,1
11,3,0
12,8,0
13,5,1
14,9,0
15,21,1
16,16,0
17,18,1
18,12,1
19,25,1
20,28,4
21,24,2
22,34,5
23,46,3
24,38,1
25,62,4
26,76,3
27,77,7
28,104,2
29,118,12
30,127,6
31,144,6
32,187,13
33,206,11
34,242,17
35,284,15
36,290,17
37,393,21
38,486,19
39,542,29
40,652,38
41,782,42
42,946,58
43,1097,68
44,1234,93
45,1641,82
46,1849,82
47,2213,134
48,2654,114
49,3253,148
50,3806,197
51,4533,221
52,5318,301
53,6206,327
54,7406,370
55,8985,481
56,10565,560
57,12604,657
58,15268,853
59,17995,913
60,21505,1073
61,25486,1284
62,30736,1585
63,36559,1937
64,44301,2283
65,50040,2622
66,51422,2823
67,45494,2730
68,34991,2516
69,24020,1982
70,15176,1475
71,8827,996
72,4712,675
73,2430,375
74,1170,263
75,553,134
76,216,92
77,114,43
78,49,27
79,18,9
80,12,3
81,5,3
82,1,3
83,0,2
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
